roll,pitch,yaw
-0.049325052243156836,6.429494644943709,-44.349060451230464
-0.3559200260127399,6.41903562077686,-44.28154073171462
-0.01705361058985553,6.409266953494249,-44.34622179450994
0.09176521235190119,6.40725015926344,-44.28029749928091
-0.16641522748988333,6.4421620387219605,-44.258788366838594
-0.007754859461399355,6.382672878917029,-44.279979359561715
0.14920915471385632,6.4288759689375805,-44.23993611151346
0.0034609781568612614,6.450312088024373,-44.2010816844687
-0.5257775981497114,6.607671931127785,-44.20258578963591
0.21254441566539403,6.420028525533259,-44.12103127244364
0.20110745673758443,6.404615473379561,-44.090669790666446
-0.4096574405865986,6.528773265894031,-44.099400828261984
-0.12451028782956165,6.440967180869024,-44.081881793885614
-0.06349984809718065,6.472282948934428,-44.07926670997286
0.1757416934442549,6.36259285549799,-43.97936955046371
-0.17120010499559693,6.4785729215213355,-44.00362282067396
0.40483215145738993,6.300985642021497,-43.86073080648065
0.08945519680276061,6.464276953248603,-44.031709698123144
-0.11672879350666888,6.451266999572391,-43.89821386117291
0.09868547113490267,6.396760719448671,-43.86325999540922
0.0913906009607763,6.438070031889981,-43.96179053569562
0.19860808187411774,6.353830055011593,-43.8630631008681
-0.00744857672395841,6.398440586716917,-43.80058822039512
0.24383030098790653,6.367835822307419,-43.85868200477963
-0.15545914533356886,6.416543674631467,-43.77050171053206
0.014167414187034356,6.372196116559802,-43.73717608418914
0.057874598599750984,6.3718761087175055,-43.71909191695821
-0.11621950682408058,6.435231328168063,-43.811053624537614
-0.05431385462135558,6.40214463453259,-43.68979086872831
-0.41172859496615966,6.457328201344292,-43.62534430206294
0.04860168929462904,6.416856871341219,-43.62287402273078
-0.00832364329684208,6.323913692622111,-43.68617077617307
0.029909678274172298,6.354158268010402,-43.77041246112971
0.30561197667571766,6.283926294534873,-43.60003169311231
0.38720379926362825,6.267980016837333,-43.572229945888864
0.12427252919500366,6.280629478655376,-43.52380096036857
-0.040375306537812225,6.38415726117393,-43.479177717402514
-0.20717980722005522,6.438001978494662,-43.47662890579677
-0.1253113523388903,6.3514651976381655,-43.47813833900567
-0.11779022322841831,6.382504693531738,-43.5334012374271
-0.33296895920086167,6.422466972048324,-43.498719993540135
-0.2617748474057237,6.384487296700965,-43.430576136972036
0.01785546229663127,6.293894224506952,-43.33076763685922
-0.07985866149461779,6.321780167755119,-43.42699842502037
0.12656064278118795,6.303337803458656,-43.35120247533263
0.451792380288376,6.16150568420172,-43.306266864271095
0.26523809836195006,6.251383329566906,-43.28100872655286
0.36956820386191724,6.2460622382589825,-43.30897138954045
-0.297022876769604,6.4492259994344225,-43.314641527735446
-0.143426119308854,6.34646902548279,-43.24775737210569
-0.05406837559473844,6.343897400033558,-43.226745769014634
-0.3902426303855824,6.419004333733202,-43.22830797970685
-0.29867744242801886,6.378786997626363,-43.14738464812635
-0.17956322652870846,6.349958339176526,-43.103437737501345
0.0009933412134342451,6.288371954042465,-43.19498649613657
0.09252013649138338,6.195841502369893,-43.069576121573256
0.2875954680169902,6.20279924693307,-43.12606339081114
0.5335336683790056,6.143968754543961,-43.06620002965407
0.5401469681275,6.177001171875687,-43.035866011374246
0.25921465909942576,6.17253660150367,-43.06425406466435
0.17289510118839074,6.235336643490225,-42.97196035034189
-0.43089613334785387,6.412951284811431,-43.04399138055167
-0.5046566101329778,6.376671280503885,-43.002123417135984
-0.12926290334506713,6.3348979993964845,-43.02162494305223
-0.3478640646108223,6.322931334858008,-42.89798256615368
-0.2524794474584986,6.31001910978342,-42.89818299504162
0.18482657298280256,6.163294857787713,-42.89273100834609
0.2600125964506519,6.172941641346911,-43.02963409291185
0.19247438187545912,6.095020855758356,-42.84080559251208
0.3614717983487927,6.09325527298882,-42.925708891794116
0.18127990041081674,6.0862110625641135,-42.70605720986275
0.19643067327104435,6.099642960603664,-42.75956405676825
0.07034995011603008,6.091997690002937,-42.66145520049617
-0.23310439809962158,6.238496123286133,-42.79151696082883
-0.6661381863806085,6.2764898924476,-42.745358600706496
-0.26955718495598696,6.218312742386076,-42.77503331296421
-0.49990518876399503,6.196755243916353,-42.65812499098793
-0.3350708154099075,6.166605455269741,-42.638128380369494
0.0231562867887639,6.0364189074269206,-42.604671190970365
0.13537504581940302,6.055007025688355,-42.75356496227224
-0.048185795412115415,6.0137598751295736,-42.6058964352681
0.1484887224158,5.9483256519808965,-42.55261951863606
0.008985532704706105,5.9406355049938115,-42.48866266106306
-0.09520246711640414,6.015608366959188,-42.555173914802346
-0.27606856668411023,6.014818109577634,-42.417446523998386
-0.4487659584106804,6.110564134342367,-42.42813188207711
-0.5291419272213961,6.07371447004965,-42.441534476728464
-0.6606894961846391,6.113660409413592,-42.49120455281452
-0.3212429165921517,6.02248661347442,-42.44812118433704
-0.0840712364125646,5.942008564592866,-42.47119584904963
-0.10837397478533489,5.970045398880431,-42.46532661460067
-0.26352504731261117,5.921160636021989,-42.371852972186716
-0.26101145880562776,5.974544834590027,-42.29157999587982
-0.1491413387622998,5.927147103561265,-42.26998046024329
-0.2640003540036417,5.915286433169525,-42.29516225352794
-0.8649768758263595,6.034263174366828,-42.24306129679099
-0.7126640346525085,5.995002228200823,-42.22540323378226
-0.7407911446412496,6.06883055698036,-42.30355542507544
-0.3859876090944868,5.926167912766945,-42.08618320040571
-0.38182999559632114,5.997674373137267,-42.25652856430687
-0.38759310291095955,5.90243432890053,-42.16846488035236
-0.3983144092288508,5.96511467023604,-42.14542509287353
-0.42136215656205794,5.941518171471378,-42.09591814086364
-0.9365630164988981,6.048510508913813,-42.13066253909818
-0.32496043547327863,5.835928862655529,-42.04005152640128
-0.868651605671927,5.969422944405555,-41.939850513252075
-0.6055230065816648,5.924049163217497,-42.05333402972447
-0.6909136968403903,5.8729971325089,-41.8793877474795
-0.5859503468573117,5.910305577099205,-41.988899085922775
-0.7635087090008223,5.899389228470925,-41.82909257352699
-0.8221456824954858,5.971551970211832,-41.8933736180389
-0.7085250144602266,5.980979461382899,-41.99977525960684
-0.7049732448128031,5.9095756347769175,-41.81570306126613
-0.47633297094256477,5.88287508389246,-41.98762321098433
-0.39613538905212264,5.805108499219381,-41.835875810747304
-0.4948124990720604,5.82749945460375,-41.905117589767315
-0.5498221697171866,5.827307018509985,-41.71092396599792
-0.6063938966359755,5.881198718053035,-41.778627874844226
-0.820079648192079,5.813484346341632,-41.6360664039928
-0.6105340148036728,5.808390952551499,-41.65923824798001
-1.173537336789051,5.878067178412498,-41.636050401654906
-0.8603718547882815,5.878298933014696,-41.73773224204152
-0.4877693280205689,5.744916216766452,-41.700509743294965
-0.8138541912130537,5.799390389944798,-41.58153774690776
-0.556843725651683,5.828580027502362,-41.73262608982021
-0.6135912560784199,5.784586839234498,-41.509255035803704
-0.7301139127823364,5.896809957054519,-41.601616553152844
-0.8371594800742884,5.85538943278823,-41.42855286645434
-1.11020177550686,5.894325701770921,-41.39213723157308
-1.0460239262212527,5.995705263215951,-41.604731494249386
-0.5455469988243351,5.730349631615314,-41.38542697977349
-0.37559227076923263,5.76967763798826,-41.40242663487003
-0.8948836826802168,5.851034849961258,-41.2832239274647
-0.6733840352696723,5.783001627459031,-41.35208813890759
-0.5162394951376652,5.844841368846489,-41.456515216848146
-0.919235235831089,5.798640775016365,-41.35791042687151
-0.9248972600305437,5.8906391331354255,-41.424870161682186
-0.9860895569121915,5.775963353450531,-41.238579071909854
-0.8584310533409599,5.864118969389459,-41.41012873257053
-0.44010500025719357,5.7915947422492335,-41.32982076511325
-0.5033569931046882,5.715789407913376,-41.16424798394446
-0.8553196993945108,5.8084567297645755,-41.268956870200064
-1.0152047468966567,5.879321301763304,-41.178614964640424
-0.8419147492333461,5.817643485922237,-41.143861920267575
-0.8638457750148258,5.884428853706555,-41.19085982190599
-1.3017973488895855,5.886720802246053,-41.09298489322906
-1.1636062683221384,5.954475035878229,-41.192228100178866
-0.9059778864997186,5.758612262463828,-41.07838416205717
-0.5777836533743238,5.7363020291148255,-41.16886075875678
-0.40183646952187085,5.722112685048607,-41.10932339211366
-0.7417996852040842,5.71378394548218,-41.042450379244656
-0.7017053497699918,5.6727862510956735,-40.88921380345272
-0.9250639577502993,5.780558646529763,-40.95172300431023
-0.8941219215301173,5.84422069032099,-41.02722235334736
-1.2732604232428149,5.839583601823417,-40.90872390137016
-0.8398354899371181,5.8091244484694755,-41.07290476726202
-0.7284604699663785,5.717706713242678,-40.872075113779125
-0.8657977835840475,5.799456523374604,-41.025660347933574
-0.5250355522805008,5.73960995597514,-40.99950853900928
-0.4193862640277644,5.668568533986618,-40.87123211161133
-0.5831975780273735,5.690447048806845,-40.78649856008819
-0.38184033794036776,5.60371023011762,-40.80614012226428
-0.8716104200392705,5.770717137719297,-40.86892860899284
-0.9473026830273604,5.813217140181966,-40.85049347724309
-1.3621234566423457,5.833108681876035,-40.62758269606938
-1.0653245800184845,5.828392369316591,-40.72039594891983
-0.9245416374662938,5.793903723538359,-40.64386955983472
-0.5909657447963799,5.621719390506086,-40.48852556972403
-0.3295602295850103,5.665191376620256,-40.768441845809114
-0.6189168155208956,5.649908422239965,-40.580641703860806
-0.40030729271243987,5.608849774677594,-40.630850567674656
-0.44986722478936353,5.682169035686506,-40.59207295456694
-0.7437242097871277,5.661317365718292,-40.445464725185616
-1.191878037475745,5.721350509756401,-40.39658515483368
-0.8900633165902953,5.735450353312946,-40.429728407881036
-1.137424563510487,5.843015607896879,-40.569509754575755
-1.0553862864713965,5.786263807213739,-40.45215575816931
-0.4823131197020635,5.661741789682946,-40.36667045371754
-0.41384017685117214,5.671050219657968,-40.32969941736968
-0.3532783310332361,5.653439268775066,-40.32285324797413
-0.27998319356753415,5.672922378288849,-40.37630298262663
-0.31507061429274574,5.695644129693624,-40.36579041283633
-1.1359357450127963,5.924089598383342,-40.32078298753818
-1.3187622582378027,5.992921419872651,-40.33716832509988
-1.209851057462196,5.905088106113248,-40.07328744210062
-0.8458506983914179,5.832953128793421,-40.14426564240618
-0.30744077197280467,5.71793426166588,-40.17711487137049
-0.14435544533833353,5.687099501886725,-40.15827950404809
0.0019470793990426075,5.738581662320205,-40.11713536896991
-0.4940599165755038,5.817256362705028,-40.058426802341245
-0.7236000369483309,5.925869771510509,-40.08174414225302
-0.8076917862624963,6.007746338726925,-40.21607370811936
-1.0580088982199292,6.050234449661413,-40.17232862548094
-0.86536930242419,5.998576390251333,-40.06067997239056
-0.7653969487226997,5.917081801510475,-39.95299631392524
-0.6709341278638496,5.980307632382722,-39.99199545141518
-0.2795452623595255,5.826496923003943,-39.85297440898624
0.1779551956994409,5.724859201785457,-39.96164261243645
-0.5207245448578636,5.895714176302566,-39.886114726340956
-0.4100724823291749,5.9728012471354965,-39.93867829506227
-0.6048108216586182,5.921767932101891,-39.646173774195816
-0.5710548506274151,6.002299387219854,-39.81297675595763
-0.8082486557563023,6.152620227815365,-39.84010674706054
-0.5281166531914231,6.053703525617519,-39.871269028532915
-0.2626885901214103,5.97769677807504,-39.799309802778126
-0.046702417867554274,5.87933348756461,-39.70156061101337
-0.6252657322959967,6.009934307645022,-39.70551312928869
-0.5272652363146765,6.067009784793022,-39.67754514034879
-0.23696887700132818,5.947696815842336,-39.59121044556834
-0.19827342427322442,5.979736179399144,-39.583519185901906
-0.2614868084313264,6.019085216665415,-39.71964893814485
-0.3833594747344101,6.093041501516505,-39.67257460325491
-0.4757849780432873,6.106732388938836,-39.62507782959979
-0.46048630426775056,6.1183006095557415,-39.60145251994199
-0.0790207383907418,6.054823488324364,-39.46605567869803
-0.42259258712953424,6.131322365300341,-39.47247429975159
-0.39150835210738644,6.181874286114488,-39.4450632219407
0.0032146927775351074,5.995195120152526,-39.444309686169056
0.02995796707429528,5.995973104238766,-39.43040786370293
-0.3811452305486442,6.1069670960556595,-39.40355111606761
-0.5238201092416098,6.1487661965033436,-39.29371693718908
-0.5144905574135805,6.173577434020973,-39.37928310637893
-0.33746431961180134,6.1563193238092495,-39.308447429826494
-0.7060648558100502,6.264611317449558,-39.38015960639803
-0.41664999327488483,6.272483917479916,-39.33394696287354
-0.34620427487786504,6.2522432391035085,-39.27098250138857
0.05359174145999306,6.1378358928758265,-39.15786181772566
0.16710980429728076,6.188885355293612,-39.2741508439077
-0.22966588727185414,6.176858774786593,-39.08507707047817
-0.12447392510241972,6.148561264984291,-39.31747176308128
-0.2949876918754537,6.119297595227388,-39.22048781979243
-0.43284168414944363,6.221783460213523,-39.169043147142034
-0.7681583072405211,6.304548625269016,-39.12543157457424
-0.5386322539661104,6.17926536818654,-38.83436489968528
-0.4168782081912144,6.250793815854175,-39.01151435065474
-0.5598024634498961,6.290061749124604,-39.06163995627583
-0.26920360453642145,6.205803881045111,-39.069533194473806
-0.0580085270581955,6.213035443435849,-38.98917954187862
0.1462218180214001,6.104120293352731,-38.90175107893835
-0.10062013463921723,6.206246821322056,-38.90062063197618
-0.5718803358838547,6.246473168706174,-38.86072692309275
-0.40241629155137987,6.27110700776113,-38.88379259251981
-0.7727414125660974,6.31726625534685,-38.94990390409905
-0.9927556418012894,6.349556196325471,-38.89152110207232
-0.725571167430853,6.317889046010278,-38.94272706453722
-0.6713193630297263,6.292794224088185,-38.74714387266338
-0.5185811722370758,6.249784935964379,-38.74040565404865
-0.21994459632293392,6.203635311661615,-38.684670961667436
-0.13206239702359382,6.190515101557156,-38.65064832781931
-0.2224046994825811,6.232212839556035,-38.71377824023714
-0.3176370506357046,6.196267668251208,-38.58062386595734
-0.5319088952769241,6.170817621489943,-38.70801642733416
-0.8363681938183094,6.367868750483549,-38.77116403395638
